measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,125,Colombia,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,3.4252147809988834e-05,3.9501459617217814e-05,2.928499616292816e-05
6,Incidence,125,Colombia,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,20.38410182941129,23.147651561157325,17.751504919864246
6,Incidence,125,Colombia,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,369.75471809752133,860.6745094362175,112.65478254694649
6,Incidence,125,Colombia,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,1.3691069223106987e-06,3.2222595034088787e-06,4.164540194551816e-07
6,Incidence,125,Colombia,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.8143953845840627,1.8956603223900992,0.2481253935841784
6,Incidence,51,Poland,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,0.0,0.0,0.0
6,Incidence,51,Poland,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.0,0.0,0.0
6,Incidence,51,Poland,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,0.0,0.0,0.0
6,Incidence,52,Romania,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,10974.886815259732,12843.36935257752,9414.247859222824
6,Incidence,52,Romania,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.00010914129740235573,0.00012812539193316695,9.40915465358994e-05
6,Incidence,52,Romania,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,54.35537036164885,63.60941206975716,46.625986917051044
6,Incidence,76,Belgium,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,886.1583477472907,1026.6092142105058,767.1453744619628
6,Incidence,76,Belgium,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,1.5291129271055364e-05,1.7795006348379804e-05,1.3197966066072651e-05
6,Incidence,76,Belgium,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,7.981247978539643,9.246228663868974,6.909349197844079
6,Incidence,53,Serbia,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,1042.2042699646254,1229.3233551094359,889.3647681325726
6,Incidence,53,Serbia,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,2.5005913888761103e-05,2.953243590403607e-05,2.1280653427086524e-05
6,Incidence,53,Serbia,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,11.649262499935084,13.740790432049184,9.940895408653327
6,Incidence,53,Serbia,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,10.111833664173155,14.9075612207004,6.836919476148683
6,Incidence,53,Serbia,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,2.426647346126446e-07,3.6112119503046565e-07,1.6063628944355852e-07
6,Incidence,53,Serbia,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.11302525628074019,0.16662961273387042,0.07641982667301679
6,Incidence,53,Serbia,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,1.6262204776277978,2.4344272660020447,1.0733659674510565
6,Incidence,53,Serbia,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,3.902635364166614e-08,5.928478706388476e-08,2.5220115225175997e-08
6,Incidence,53,Serbia,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.018177117262529578,0.027210867462306297,0.011997573099329696
6,Incidence,15,Myanmar,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,113046.75473614011,126872.41089406304,100207.39642601705
6,Incidence,15,Myanmar,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.00043872959983769276,0.0005028735864273392,0.0003818794126729717
6,Incidence,15,Myanmar,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,217.39608143118483,243.98369536988463,192.7051808279202
6,Incidence,39,Tajikistan,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,3872.8613503684282,4573.297751127802,3240.668504586309
6,Incidence,39,Tajikistan,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.00011828026903327508,0.00014016780620646868,9.844481993045247e-05
6,Incidence,39,Tajikistan,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,46.55856451892081,54.97903465866738,38.95850122309772
6,Incidence,39,Tajikistan,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,646.1203789290046,850.6720603075295,482.65784535803397
6,Incidence,39,Tajikistan,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,1.973275594480009e-05,2.6032941468502835e-05,1.4499876759789435e-05
6,Incidence,39,Tajikistan,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,7.767496594344608,10.22656543088062,5.802391152352399
6,Incidence,125,Colombia,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,22.439487582429813,52.04345338580615,6.800744536424334
6,Incidence,125,Colombia,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,8.30880452972707e-08,1.949764970530036e-07,2.508647162381619e-08
6,Incidence,125,Colombia,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.04942361577856152,0.11462720057580908,0.014978835133453256
6,Incidence,374,Niue,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,0.6582858189029533,0.7572073881678744,0.5699149093417598
6,Incidence,374,Niue,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,7.516113306757025e-05,8.738548481209274e-05,6.448972178158513e-05
6,Incidence,374,Niue,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,40.32294216228653,46.38232943986676,34.909829844292055
6,Incidence,374,Niue,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,0.001720943389466028,0.006755808863596128,0.00016321940071019512
6,Incidence,374,Niue,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,1.9632330814736198e-07,7.803296036919597e-07,1.8867021799000425e-08
6,Incidence,374,Niue,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.10541545748874503,0.4138234217474607,0.00999791620237004
6,Incidence,374,Niue,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,0.00011860176988099633,0.00046572761562992896,1.112868995001466e-05
6,Incidence,374,Niue,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,1.3529999272689129e-08,5.379357587024226e-08,1.2921249811555049e-09
6,Incidence,374,Niue,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.0072648873330222324,0.028527893460809577,0.0006816818900098706
6,Incidence,14,Maldives,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,0.660901919579028,2.772371646564313,0.07762769235624725
6,Incidence,14,Maldives,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,3.3763426291115037e-07,1.4141887336724195e-06,3.918117917004877e-08
6,Incidence,14,Maldives,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.1644607146644392,0.6898848509924393,0.019317095902507898
6,Incidence,14,Maldives,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,0.045758476987442204,0.19202122815559985,0.005410278340323118
6,Incidence,14,Maldives,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,2.3376617493164994e-08,9.794239571646314e-08,2.737219971505148e-09
6,Incidence,14,Maldives,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.011386669646994682,0.047783108926856555,0.001346309060427354
6,Incidence,89,Netherlands,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,847.816464048335,987.7992400692202,732.7912765617589
6,Incidence,89,Netherlands,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,1.0343101975979353e-05,1.2057172222393602e-05,8.839163418885726e-06
6,Incidence,89,Netherlands,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,5.048920809365702,5.882546931026313,4.363922242660521
6,Incidence,76,Belgium,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,866.8953219806554,1004.8524907709551,753.7542197231364
6,Incidence,76,Belgium,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,1.4958779285448176e-05,1.739862206169912e-05,1.2935158921708027e-05
6,Incidence,76,Belgium,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,7.807754171421143,9.050275191881733,6.788740813393077
6,Incidence,40,Turkmenistan,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,2151.684679005566,2563.104651023102,1776.7627132581215
6,Incidence,40,Turkmenistan,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.00010828215839656846,0.00012940498066784075,8.983322308296316e-05
6,Incidence,40,Turkmenistan,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,45.343040349848515,54.01300606273651,37.44220711586937
6,Incidence,112,Grenada,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,14.385943139699794,17.123029376560304,12.103717756284965
6,Incidence,112,Grenada,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,2.465984870721273e-05,2.9381984302133332e-05,2.063811044964002e-05
6,Incidence,112,Grenada,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,13.682771743110422,16.28607177401496,11.512099394112841
6,Incidence,210,Liberia,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,6254.930893299936,7270.876326492845,5349.143118159591
6,Incidence,210,Liberia,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.00024707369960624945,0.00028903237451199465,0.00020730610953369118
6,Incidence,210,Liberia,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,146.01116372163858,169.72675347133142,124.86702489913893
6,Incidence,210,Liberia,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,120.68295353284321,505.5159360572671,18.35312904432253
6,Incidence,210,Liberia,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,4.766352452549184e-06,1.9832303963623026e-05,7.272057855392338e-07
6,Incidence,210,Liberia,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,2.8171467898342315,11.800445338671729,0.4284238747650121
6,Incidence,210,Liberia,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,0.6040955478092404,2.5278824297683498,0.09136605772564418
6,Incidence,210,Liberia,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,2.3858613784483016e-08,9.872625318491182e-08,3.620639718199645e-09
6,Incidence,210,Liberia,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.014101625651718989,0.05900929388641625,0.002132791655215497
6,Incidence,102,United States of America,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,8947.82697415816,10405.84024857944,7763.71872965854
6,Incidence,102,United States of America,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,5.479997991162769e-06,6.39263507377684e-06,4.669299532663433e-06
6,Incidence,102,United States of America,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,2.8299834780893023,3.2911181747439953,2.4554783856371176
6,Incidence,126,Costa Rica,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,416.1013198794339,479.8680675594433,360.1887027460064
6,Incidence,126,Costa Rica,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,1.8140863998491186e-05,2.1166584920518427e-05,1.5576650694464054e-05
6,Incidence,126,Costa Rica,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,9.23639310499153,10.651853043378724,7.995274928478999
6,Incidence,77,Cyprus,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,41.04982788124686,48.52294195819041,34.77158778212377
6,Incidence,77,Cyprus,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,6.969465450279742e-06,8.286293415898996e-06,5.8409424756703794e-06
6,Incidence,77,Cyprus,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,3.449266490045845,4.077204858909678,2.921728999437745
6,Incidence,88,Malta,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,36.293095538354386,43.61726567168053,30.077503242805314
6,Incidence,88,Malta,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,1.756481308656704e-05,2.1222536707666927e-05,1.4324475627362687e-05
6,Incidence,88,Malta,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,8.446807524026564,10.15142528869341,7.000198713465295
6,Incidence,88,Malta,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,0.6683524855786953,1.8337405065666035,0.16419294957550198
6,Incidence,88,Malta,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,3.235386053423947e-07,8.922430676656591e-07,7.993251686139922e-08
6,Incidence,88,Malta,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.15555148217990664,0.42678236392401686,0.0382140520474697
6,Incidence,88,Malta,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,0.06251126247393189,0.17118029396108794,0.015514192929784605
6,Incidence,88,Malta,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,3.02607147980254e-08,8.33186180852202e-08,7.551549112287828e-09
6,Incidence,88,Malta,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.01454878935976121,0.03984027742873427,0.0036107529441795935
6,Incidence,40,Turkmenistan,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,414.3528766057889,559.3216185558249,296.76535687416225
6,Incidence,40,Turkmenistan,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,2.0852093022672535e-05,2.8116984341885867e-05,1.4871428621482893e-05
6,Incidence,40,Turkmenistan,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,8.731771614275402,11.78673760434102,6.2538176167157244
6,Incidence,40,Turkmenistan,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,68.39085225490105,90.79925910866586,49.94530940945147
6,Incidence,40,Turkmenistan,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,3.4417317277660507e-06,4.557107984483746e-06,2.4864145869413473e-06
6,Incidence,40,Turkmenistan,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,1.4412191542804047,1.9134376471014203,1.052511179698077
6,Incidence,39,Tajikistan,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,106.18275731836283,138.78901344416093,80.48211793282647
6,Incidence,39,Tajikistan,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,3.2428777338294353e-06,4.2541436063036415e-06,2.4153395572356943e-06
6,Incidence,39,Tajikistan,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,1.2765023867775713,1.668486592307937,0.9675357678473119
6,Incidence,161,Bangladesh,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,232442.55575243407,269117.1026373417,200073.20712118575
6,Incidence,161,Bangladesh,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.0002591019695252029,0.0003026268482308772,0.0002207533800386216
6,Incidence,161,Bangladesh,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,155.29337816320225,179.79540732015195,133.66762430063167
6,Incidence,161,Bangladesh,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,7171.654582792181,12719.58850799012,4142.45643086391
6,Incidence,161,Bangladesh,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,7.99592906374835e-06,1.4308701495188919e-05,4.584698080006187e-06
6,Incidence,161,Bangladesh,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,4.791336352227946,8.497875364765026,2.767548528109839
6,Incidence,298,American Samoa,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,7.5808382743293095,8.796392429054823,6.4957262932004065
6,Incidence,298,American Samoa,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,2.6431226747568202e-05,3.12542334865227e-05,2.2190505744298016e-05
6,Incidence,298,American Samoa,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,13.44826574502045,15.604636150067593,11.523297323686045
6,Incidence,112,Grenada,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,0.08005690988709196,0.32704537076136764,0.008914175145178758
6,Incidence,112,Grenada,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,1.3731960048288516e-07,5.713506425896878e-07,1.5183322376416086e-08
6,Incidence,112,Grenada,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.07614380328120066,0.31105970003591266,0.008478458631815115
6,Incidence,112,Grenada,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,0.004838968014064949,0.0198392353569816,0.0005484153809945638
